# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
2.92675772490e+00	1.91952248342e-02	-6.55034626259e-02
2.97431826514e+00	1.81693179992e-02	-6.20447271390e-02
3.02187880538e+00	1.71077598980e-02	-5.85906491547e-02
3.06943934562e+00	1.60171998694e-02	-5.50991702792e-02
3.11699988586e+00	1.49014852780e-02	-5.15418865893e-02
3.16456042610e+00	1.37657872779e-02	-4.79091233812e-02
3.21212096634e+00	1.26200407496e-02	-4.42169060703e-02
3.25968150658e+00	1.14807848497e-02	-4.05109525128e-02
3.30724204682e+00	1.03700411093e-02	-3.68617088011e-02
3.35480258706e+00	9.31119030249e-03	-3.33492374187e-02
3.40236312730e+00	8.32396779290e-03	-3.00447030498e-02
3.44992366754e+00	7.42119711749e-03	-2.69975837948e-02
3.49748420778e+00	6.60823095239e-03	-2.42323640248e-02
3.54504474802e+00	5.88430951639e-03	-2.17522671182e-02
3.59260528826e+00	5.24457431216e-03	-1.95456966005e-02
3.64016582850e+00	4.68190196159e-03	-1.75923828006e-02
3.68772636874e+00	4.18825295633e-03	-1.58680444967e-02
3.73528690898e+00	3.75553795269e-03	-1.43474742499e-02
3.78284744922e+00	3.37611254897e-03	-1.30063706235e-02
3.83040798946e+00	3.04302084888e-03	-1.18223021008e-02
3.87796852970e+00	2.75008280123e-03	-1.07751173643e-02
3.92552906993e+00	2.49189147724e-03	-9.84702636871e-03
3.97308961017e+00	2.26376283698e-03	-9.02249950066e-03
4.02065015041e+00	2.06166406129e-03	-8.28807710822e-03
4.06821069065e+00	1.88213548552e-03	-7.63214399273e-03
4.11577123089e+00	1.72221441966e-03	-7.04470008090e-03
4.16333177113e+00	1.57936500985e-03	-6.51714390328e-03
4.21089231137e+00	1.45141575006e-03	-6.04207623666e-03
4.25845285161e+00	1.33650502459e-03	-5.61312671842e-03
4.30601339185e+00	1.23303431747e-03	-5.22480333439e-03
4.35357393209e+00	1.13962828929e-03	-4.87236283330e-03
4.40113447233e+00	1.05510101394e-03	-4.55170038627e-03
4.44869501257e+00	9.78427453409e-04	-4.25925575156e-03
4.49625555281e+00	9.08719383705e-04	-3.99193359440e-03
4.54381609305e+00	8.45205235903e-04	-3.74703654295e-03
4.59137663329e+00	7.87212953972e-04	-3.52220782849e-03
4.63893717353e+00	7.34155702480e-04	-3.31538341814e-03
4.68649771377e+00	6.85519713128e-04	-3.12475105517e-03
4.73405825401e+00	6.40854046508e-04	-2.94871566262e-03
4.78161879425e+00	5.99761917989e-04	-2.78586992738e-03
4.82917933449e+00	5.61893338631e-04	-2.63496926494e-03
4.87673987473e+00	5.26938858515e-04	-2.49491047163e-03
4.92430041497e+00	4.94624235639e-04	-2.36471348525e-03
4.97186095521e+00	4.64705883331e-04	-2.24350577035e-03
5.01942149545e+00	4.36966973814e-04	-2.13050892395e-03
5.06698203569e+00	4.11214096043e-04	-2.02502716457e-03
5.11454257593e+00	3.87274382899e-04	-1.92643742240e-03
5.16210311617e+00	3.64993036908e-04	-1.83418079540e-03
5.20966365641e+00	3.44231195338e-04	-1.74775517466e-03
5.25722419665e+00	3.24864085281e-04	-1.66670887532e-03
5.30478473689e+00	3.06779427486e-04	-1.59063513711e-03
5.35234527713e+00	2.89876054601e-04	-1.51916738263e-03
5.39990581737e+00	2.74062715358e-04	-1.45197514241e-03
5.44746635761e+00	2.59257041312e-04	-1.38876057511e-03
5.49502689785e+00	2.45384657310e-04	-1.32925552910e-03
5.54258743809e+00	2.32378420706e-04	-1.27321910817e-03
5.59014797833e+00	2.20177780902e-04	-1.22043573726e-03
5.63770851857e+00	2.08728247792e-04	-1.17071370715e-03
5.68526905881e+00	1.97980975139e-04	-1.12388427499e-03
5.73282959905e+00	1.87892458669e-04	-1.07980137018e-03
