# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
3.64016582850e+00	4.80476613129e-03	-1.73314873208e-02
3.68772636874e+00	4.30501971046e-03	-1.56542220342e-02
3.73528690898e+00	3.86585353682e-03	-1.41717325470e-02
3.78284744922e+00	3.47988874079e-03	-1.28615116658e-02
3.83040798946e+00	3.14034819069e-03	-1.17025612643e-02
3.87796852970e+00	2.84116786745e-03	-1.06758706559e-02
3.92552906993e+00	2.57701223815e-03	-9.76455602523e-03
3.97308961017e+00	2.34323736627e-03	-8.95380782693e-03
4.02065015041e+00	2.13582894079e-03	-8.23073929116e-03
4.06821069065e+00	1.95133117673e-03	-7.58419197010e-03
4.11577123089e+00	1.78677559457e-03	-7.00453093726e-03
4.16333177113e+00	1.63961438348e-03	-6.48344754121e-03
4.21089231137e+00	1.50766036143e-03	-6.01377816140e-03
4.25845285161e+00	1.38903421308e-03	-5.58934266451e-03
4.30601339185e+00	1.28211885859e-03	-5.20480317737e-03
4.35357393209e+00	1.18552030667e-03	-4.85554179484e-03
4.40113447233e+00	1.09803440130e-03	-4.53755597934e-03
4.44869501257e+00	1.01861861700e-03	-4.24736925686e-03
4.49625555281e+00	9.46368172253e-04	-3.98195512483e-03
4.54381609305e+00	8.80495972510e-04	-3.73867295689e-03
4.59137663329e+00	8.20315500933e-04	-3.51521291566e-03
4.63893717353e+00	7.65226524989e-04	-3.30954990137e-03
4.68649771377e+00	7.14702910880e-04	-3.11990405087e-03
4.73405825401e+00	6.68282338254e-04	-2.94470731566e-03
4.78161879425e+00	6.25557569287e-04	-2.78257499555e-03
4.82917933449e+00	5.86169028186e-04	-2.63228147331e-03
4.87673987473e+00	5.49798481749e-04	-2.49273949369e-03
4.92430041497e+00	5.16163646365e-04	-2.36298243576e-03
4.97186095521e+00	4.85013575785e-04	-2.24214911720e-03
5.01942149545e+00	4.56124708164e-04	-2.12947074462e-03
5.06698203569e+00	4.29297470990e-04	-2.02425968628e-03
5.11454257593e+00	4.04353359203e-04	-1.92589979705e-03
5.16210311617e+00	3.81132415716e-04	-1.83383806901e-03
5.20966365641e+00	3.59491055142e-04	-1.74757741854e-03
5.25722419665e+00	3.39300181202e-04	-1.66667045211e-03
5.30478473689e+00	3.20443556417e-04	-1.59071407950e-03
5.35234527713e+00	3.02816389583e-04	-1.51934486651e-03
5.39990581737e+00	2.86324112376e-04	-1.45223503948e-03
5.44746635761e+00	2.70881321581e-04	-1.38908907227e-03
5.49502689785e+00	2.56410868016e-04	-1.32964080443e-03
5.54258743809e+00	2.42843077114e-04	-1.27365105481e-03
5.59014797833e+00	2.30115092880e-04	-1.22090572802e-03
5.63770851857e+00	2.18170333730e-04	-1.17121439398e-03
5.68526905881e+00	2.06958066897e-04	-1.12440941845e-03
5.73282959905e+00	1.96433101504e-04	-1.08034569486e-03
