# E [meV]     zp [nm]     Re(lambda_p) [nm], $\kappa$ = 0.50$\omega_0$, $\kappa_r$ = 0.50$\kappa$, $\hbar\omega_o$=1.50 eV
# b = -10 nm, v = c/10, d = 1 nm, Silver, plot_optimum_zp_decay_rate_film.py
3.70541082164e+00	3.61354354354e+00	6.14761319070e+00
3.71242484970e+00	3.61354354354e+00	6.06835362180e+00
3.71943887776e+00	3.61354354354e+00	5.98936167242e+00
3.72645290581e+00	3.61354354354e+00	5.91062910150e+00
3.73346693387e+00	3.61354354354e+00	5.83214742281e+00
3.74048096192e+00	3.61354354354e+00	5.75390788495e+00
3.74749498998e+00	3.61354354354e+00	5.67590144940e+00
3.75450901804e+00	3.61354354354e+00	5.59811876666e+00
3.76152304609e+00	3.01295295295e+00	5.52055015007e+00
3.76853707415e+00	3.01295295295e+00	5.44318554712e+00
3.77555110220e+00	3.01295295295e+00	5.36601450792e+00
3.78256513026e+00	3.01295295295e+00	5.28902615055e+00
3.78957915832e+00	3.01295295295e+00	5.21220912275e+00
3.79659318637e+00	3.01295295295e+00	5.13555155960e+00
3.80360721443e+00	3.01295295295e+00	5.05904103667e+00
3.81062124248e+00	3.01295295295e+00	4.98266451795e+00
3.81763527054e+00	3.01295295295e+00	4.90640829785e+00
3.82464929860e+00	3.01295295295e+00	4.83025793655e+00
3.83166332665e+00	3.01295295295e+00	4.75419818753e+00
3.83867735471e+00	3.01295295295e+00	4.67821291638e+00
3.84569138277e+00	2.41236236236e+00	4.60228500926e+00
3.85270541082e+00	2.41236236236e+00	4.52639626970e+00
3.85971943888e+00	2.41236236236e+00	4.45052730161e+00
3.86673346693e+00	2.41236236236e+00	4.37465737639e+00
3.87374749499e+00	2.41236236236e+00	4.29876428132e+00
3.88076152305e+00	2.41236236236e+00	4.22282414602e+00
3.88777555110e+00	2.41236236236e+00	4.14681124302e+00
3.89478957916e+00	2.41236236236e+00	4.07069775751e+00
3.90180360721e+00	2.41236236236e+00	3.99445352042e+00
3.90881763527e+00	2.41236236236e+00	3.91804569752e+00
3.91583166333e+00	2.41236236236e+00	3.84143842538e+00
3.92284569138e+00	2.41236236236e+00	3.76459238284e+00
3.92985971944e+00	2.41236236236e+00	3.68746428367e+00
3.93687374749e+00	1.81177177177e+00	3.61000627222e+00
3.94388777555e+00	1.81177177177e+00	3.53216519856e+00
3.95090180361e+00	1.81177177177e+00	3.45388174304e+00
3.95791583166e+00	1.81177177177e+00	3.37508935070e+00
3.96492985972e+00	1.81177177177e+00	3.29571292326e+00
3.97194388778e+00	1.81177177177e+00	3.21566719897e+00
3.97895791583e+00	1.81177177177e+00	3.13485472582e+00
3.98597194389e+00	1.81177177177e+00	3.05316329854e+00
3.99298597194e+00	1.81177177177e+00	2.97046267870e+00
4.00000000000e+00	1.81177177177e+00	2.88660034263e+00
