# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.73193206467e-01	9.93547242954e-06	-2.20679829145e-06
5.83089441637e-01	1.01856725088e-05	-2.24904675547e-06
5.92985676808e-01	1.04400474693e-05	-2.29235824205e-06
6.02881911978e-01	1.06986962930e-05	-2.33672670948e-06
6.12778147149e-01	1.09613501893e-05	-2.38210046848e-06
6.22674382319e-01	1.12282038449e-05	-2.42848812091e-06
6.32570617490e-01	1.14996061113e-05	-2.47592131357e-06
6.42466852660e-01	1.17756619316e-05	-2.52440195101e-06
6.52363087831e-01	1.20562270292e-05	-2.57384089540e-06
6.62259323001e-01	1.23413690476e-05	-2.62422656076e-06
6.72155558172e-01	1.26314671530e-05	-2.67566342721e-06
6.82051793342e-01	1.29266350580e-05	-2.72815889743e-06
6.91948028513e-01	1.32267052012e-05	-2.78170592632e-06
7.01844263683e-01	1.35315601231e-05	-2.83630012807e-06
7.11740498854e-01	1.38418046453e-05	-2.89197847320e-06
7.21636734024e-01	1.41575630925e-05	-2.94875282695e-06
7.31532969195e-01	1.44788080510e-05	-3.00659487259e-06
7.41429204365e-01	1.48053411605e-05	-3.06543027976e-06
7.51325439536e-01	1.51377513502e-05	-3.12539419211e-06
7.61221674706e-01	1.54761758472e-05	-3.18650207312e-06
7.71117909877e-01	1.58206552456e-05	-3.24874426132e-06
7.81014145047e-01	1.61707632108e-05	-3.31198943454e-06
7.90910380218e-01	1.65272846493e-05	-3.37642000109e-06
8.00806615388e-01	1.68903716796e-05	-3.44205463252e-06
8.10702850559e-01	1.72601666800e-05	-3.50891071170e-06
8.20599085729e-01	1.76360829336e-05	-3.57689541206e-06
8.30495320900e-01	1.80190120843e-05	-3.64613909463e-06
8.40391556070e-01	1.84091235226e-05	-3.71666362610e-06
8.50287791241e-01	1.88065916442e-05	-3.78849170840e-06
8.60184026411e-01	1.92107817647e-05	-3.86152105045e-06
8.70080261582e-01	1.96225683538e-05	-3.93588202764e-06
8.79976496752e-01	2.00422240578e-05	-4.01161257699e-06
8.89872731923e-01	2.04699438084e-05	-4.08873863056e-06
8.99768967093e-01	2.09052812348e-05	-4.16709804565e-06
9.09665202264e-01	2.13488837688e-05	-4.24684670594e-06
9.19561437434e-01	2.18011330628e-05	-4.32806229143e-06
9.29457672605e-01	2.22622479400e-05	-4.41077397449e-06
9.39353907775e-01	2.27317997143e-05	-4.49499351025e-06
9.49250142946e-01	2.32103221750e-05	-4.58076014595e-06
9.59146378116e-01	2.36983630739e-05	-4.66811450856e-06
9.69042613287e-01	2.41961686997e-05	-4.75708960235e-06
9.78938848457e-01	2.47034301855e-05	-4.84747831992e-06
9.88835083628e-01	2.52204936708e-05	-4.93935143220e-06
9.98731318798e-01	2.57480619868e-05	-5.03293001187e-06
1.00862755397e+00	2.62864132682e-05	-5.12825060448e-06
1.01852378914e+00	2.68353739694e-05	-5.22534502270e-06
1.02842002431e+00	2.73950915588e-05	-5.32425013375e-06
1.03831625948e+00	2.79664338792e-05	-5.42501300420e-06
1.04821249465e+00	2.85497161558e-05	-5.52767478694e-06
1.05810872982e+00	2.91448941985e-05	-5.63216508998e-06
1.06800496499e+00	2.97518885302e-05	-5.73840073594e-06
1.07790120016e+00	3.03717807231e-05	-5.84665017583e-06
1.08779743533e+00	3.10049292201e-05	-5.95695915095e-06
1.09769367050e+00	3.16514486523e-05	-6.06933450416e-06
1.10758990567e+00	3.23109987948e-05	-6.18371113381e-06
1.11748614084e+00	3.29848995815e-05	-6.30028411356e-06
1.12738237601e+00	3.36735600504e-05	-6.41910459906e-06
1.13727861119e+00	3.43772843280e-05	-6.54020648065e-06
1.14717484636e+00	3.50955133499e-05	-6.66348725408e-06
1.15707108153e+00	3.58297606974e-05	-6.78916962571e-06
1.16696731670e+00	3.65804950300e-05	-6.91731085489e-06
1.17686355187e+00	3.73482020864e-05	-7.04796991463e-06
1.18675978704e+00	3.81319021245e-05	-7.18075404366e-06
1.19665602221e+00	3.89335044495e-05	-7.31615061910e-06
1.20655225738e+00	3.97535721287e-05	-7.45423077222e-06
1.21644849255e+00	4.05926640037e-05	-7.59506008417e-06
1.22634472772e+00	4.14502611535e-05	-7.73875069996e-06
1.23624096289e+00	4.23278414129e-05	-7.88533729360e-06
1.24613719806e+00	4.32261894605e-05	-8.03488520987e-06
1.25603343323e+00	4.41459516669e-05	-8.18746851907e-06
1.26592966840e+00	4.50865703649e-05	-8.34276710265e-06
1.27582590357e+00	4.60495033034e-05	-8.50110577320e-06
1.28572213874e+00	4.70358617058e-05	-8.66269040919e-06
1.29561837391e+00	4.80463957874e-05	-8.82760354464e-06
1.30551460908e+00	4.90807002366e-05	-8.99574702339e-06
1.31541084425e+00	5.01400298805e-05	-9.16727814576e-06
1.32530707942e+00	5.12258756556e-05	-9.34238757694e-06
1.33520331460e+00	5.23391120757e-05	-9.52116794582e-06
1.34509954977e+00	5.34797703185e-05	-9.70358136583e-06
1.35499578494e+00	5.46488151312e-05	-9.88972984296e-06
1.36489202011e+00	5.58480087577e-05	-1.00798327672e-05
1.37478825528e+00	5.70783762790e-05	-1.02739942486e-05
1.38468449045e+00	5.83401967636e-05	-1.04722025449e-05
1.39458072562e+00	5.96341675760e-05	-1.06745067185e-05
1.40447696079e+00	6.09625537992e-05	-1.08811878693e-05
1.41437319596e+00	6.23265628382e-05	-1.10923630132e-05
1.42426943113e+00	6.37268398985e-05	-1.13079402154e-05
1.43416566630e+00	6.51637754086e-05	-1.15277255865e-05
1.44406190147e+00	6.66401692119e-05	-1.17523412059e-05
1.45395813664e+00	6.81574510833e-05	-1.19819174907e-05
1.46385437181e+00	6.97167647629e-05	-1.22165372914e-05
1.47375060698e+00	7.13183623172e-05	-1.24561478278e-05
1.48364684215e+00	7.29654292672e-05	-1.27011209725e-05
1.49354307732e+00	7.46596693283e-05	-1.29516030999e-05
1.50343931249e+00	7.64026568269e-05	-1.32077470856e-05
1.51333554766e+00	7.81933317853e-05	-1.34697402604e-05
1.52323178283e+00	8.00366002872e-05	-1.37377145806e-05
1.53312801801e+00	8.19345015569e-05	-1.40118351720e-05
1.54302425318e+00	8.38891730785e-05	-1.42922719975e-05
1.55292048835e+00	8.59011701218e-05	-1.45784141093e-05
1.56281672352e+00	8.79743391875e-05	-1.48711413485e-05
1.57271295869e+00	9.01112312929e-05	-1.51706780677e-05
1.58260919386e+00	9.23144314984e-05	-1.54772122008e-05
1.59250542903e+00	9.45842048567e-05	-1.57905954412e-05
1.60240166420e+00	9.69252142142e-05	-1.61112825528e-05
1.61229789937e+00	9.93409189306e-05	-1.64395420362e-05
1.62219413454e+00	1.01834464036e-04	-1.67755818791e-05
1.63209036971e+00	1.04406332236e-04	-1.71192300605e-05
1.64198660488e+00	1.07061530893e-04	-1.74709186514e-05
1.65188284005e+00	1.09804782979e-04	-1.78310165829e-05
1.66177907522e+00	1.12639940929e-04	-1.81997514899e-05
1.67167531039e+00	1.15569356723e-04	-1.85766273127e-05
1.68157154556e+00	1.18597765387e-04	-1.89620786948e-05
1.69146778073e+00	1.21730759471e-04	-1.93568060368e-05
1.70136401590e+00	1.24973101758e-04	-1.97610515248e-05
1.71126025107e+00	1.28327359474e-04	-2.01752035674e-05
1.72115648624e+00	1.31798491530e-04	-2.05995402351e-05
1.73105272142e+00	1.35394606232e-04	-2.10341739913e-05
1.74094895659e+00	1.39121635154e-04	-2.14793619224e-05
1.75084519176e+00	1.42984823299e-04	-2.19352367173e-05
1.76074142693e+00	1.46990004447e-04	-2.24019625848e-05
1.77063766210e+00	1.51145892168e-04	-2.28800049409e-05
1.78053389727e+00	1.55459955650e-04	-2.33696219275e-05
1.79043013244e+00	1.59938754231e-04	-2.38705871302e-05
1.80032636761e+00	1.64587938242e-04	-2.43821857283e-05
1.81022260278e+00	1.69420201700e-04	-2.49059929825e-05
1.82011883795e+00	1.74445033511e-04	-2.54422400871e-05
1.83001507312e+00	1.79671590777e-04	-2.59910408201e-05
1.83991130829e+00	1.85105781097e-04	-2.65520535784e-05
1.84980754346e+00	1.90764351971e-04	-2.71260920544e-05
1.85970377863e+00	1.96659486489e-04	-2.77133272285e-05
1.86960001380e+00	2.02804002770e-04	-2.83139359135e-05
1.87949624897e+00	2.09205859583e-04	-2.89290024547e-05
1.88939248414e+00	2.15885526307e-04	-2.95577155341e-05
1.89928871931e+00	2.22858839554e-04	-3.02001288651e-05
1.90918495448e+00	2.30142751643e-04	-3.08562497319e-05
1.91908118965e+00	2.37751124079e-04	-3.15238020332e-05
1.92897742483e+00	2.45706954339e-04	-3.22045221636e-05
1.93887366000e+00	2.54031498457e-04	-3.28984146664e-05
1.94876989517e+00	2.62747168421e-04	-3.36051935759e-05
1.95866613034e+00	2.71869494885e-04	-3.43236636347e-05
1.96856236551e+00	2.81430000240e-04	-3.50538763576e-05
1.97845860068e+00	2.91458579110e-04	-3.57954164360e-05
1.98835483585e+00	3.01985268039e-04	-3.65474551196e-05
