# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
4.04957208568e-01	2.44976967315e-06	-2.12649449815e-06
4.14853443739e-01	2.64428441255e-06	-2.80927684089e-06
4.24749678909e-01	3.10476198932e-06	-3.50712114280e-06
4.34645914080e-01	3.81252317086e-06	-4.04413598080e-06
4.44542149250e-01	4.61294066905e-06	-4.31978413431e-06
4.54438384421e-01	5.35467281742e-06	-4.37861509280e-06
4.64334619591e-01	5.98385259770e-06	-4.31850677087e-06
4.74230854762e-01	6.50800226597e-06	-4.21170190254e-06
4.84127089932e-01	6.95240574234e-06	-4.09606857972e-06
4.94023325103e-01	7.33982976992e-06	-3.98822220949e-06
5.03919560273e-01	7.68863735683e-06	-3.89381592779e-06
5.13815795444e-01	8.01108220272e-06	-3.81405140895e-06
5.23712030614e-01	8.31556552734e-06	-3.74826869741e-06
5.33608265785e-01	8.60737802057e-06	-3.69527300703e-06
5.43504500955e-01	8.89104105587e-06	-3.65349188893e-06
5.53400736126e-01	9.16958613958e-06	-3.62154787283e-06
5.63296971296e-01	9.44514551398e-06	-3.59824452237e-06
5.73193206467e-01	9.71888648577e-06	-3.58255069001e-06
5.83089441637e-01	9.99226239460e-06	-3.57356231327e-06
5.92985676808e-01	1.02663831348e-05	-3.57053429729e-06
6.02881911978e-01	1.05419914852e-05	-3.57284117530e-06
6.12778147149e-01	1.08193021819e-05	-3.57995784002e-06
6.22674382319e-01	1.10989142088e-05	-3.59141901440e-06
6.32570617490e-01	1.13815005109e-05	-3.60683912853e-06
6.42466852660e-01	1.16674156232e-05	-3.62589561217e-06
6.52363087831e-01	1.19567055090e-05	-3.64824297770e-06
6.62259323001e-01	1.22496051224e-05	-3.67362594039e-06
6.72155558172e-01	1.25466431200e-05	-3.70191404214e-06
6.82051793342e-01	1.28480452871e-05	-3.73293332217e-06
6.91948028513e-01	1.31537348879e-05	-3.76653668142e-06
7.01844263683e-01	1.34636721101e-05	-3.80259001963e-06
7.11740498854e-01	1.37785332574e-05	-3.84097407313e-06
7.21636734024e-01	1.40984988458e-05	-3.88159308862e-06
7.31532969195e-01	1.44235870801e-05	-3.92433037336e-06
7.41429204365e-01	1.47536368589e-05	-3.96903887293e-06
7.51325439536e-01	1.50892801803e-05	-4.01575576960e-06
7.61221674706e-01	1.54306848753e-05	-4.06442904012e-06
7.71117909877e-01	1.57779171199e-05	-4.11499179373e-06
7.81014145047e-01	1.61305686879e-05	-4.16727499364e-06
7.90910380218e-01	1.64894518908e-05	-4.22138934732e-06
8.00806615388e-01	1.68547366341e-05	-4.27730935115e-06
8.10702850559e-01	1.72265809246e-05	-4.33501271201e-06
8.20599085729e-01	1.76044087833e-05	-4.39438713742e-06
8.30495320900e-01	1.79891277764e-05	-4.45551091870e-06
8.40391556070e-01	1.83809182195e-05	-4.51837595436e-06
8.50287791241e-01	1.87799642621e-05	-4.58297758464e-06
8.60184026411e-01	1.91856374160e-05	-4.64920213871e-06
8.70080261582e-01	1.95988225235e-05	-4.71714338721e-06
8.79976496752e-01	2.00197995238e-05	-4.78681684576e-06
8.89872731923e-01	2.04487696728e-05	-4.85822923274e-06
8.99768967093e-01	2.08852897068e-05	-4.93120871359e-06
9.09665202264e-01	2.13300144255e-05	-5.00588809765e-06
9.19561437434e-01	2.17833308856e-05	-5.08232786713e-06
9.29457672605e-01	2.22454621593e-05	-5.16054340075e-06
9.39353907775e-01	2.27159830256e-05	-5.24053969083e-06
9.49250142946e-01	2.31954310290e-05	-5.32234029519e-06
9.59146378116e-01	2.36843573493e-05	-5.40597193387e-06
9.69042613287e-01	2.41830112360e-05	-5.49145755975e-06
9.78938848457e-01	2.46910847293e-05	-5.57858439591e-06
9.88835083628e-01	2.52089270962e-05	-5.66741317381e-06
9.98731318798e-01	2.57372449529e-05	-5.75815393860e-06
1.00862755397e+00	2.62763185462e-05	-5.85083583754e-06
1.01852378914e+00	2.68259760694e-05	-5.94548597730e-06
1.02842002431e+00	2.73863667268e-05	-6.04213491750e-06
1.03831625948e+00	2.79583603024e-05	-6.14082095352e-06
1.04821249465e+00	2.85422735839e-05	-6.24157977815e-06
1.05810872982e+00	2.91380633142e-05	-6.34433705956e-06
1.06800496499e+00	2.97456509245e-05	-6.44900568971e-06
1.07790120016e+00	3.03661203599e-05	-6.55584730332e-06
1.08779743533e+00	3.09998312477e-05	-6.66490363741e-06
1.09769367050e+00	3.16468991271e-05	-6.77617832159e-06
1.10758990567e+00	3.23069842900e-05	-6.88960383002e-06
1.11748614084e+00	3.29814084199e-05	-7.00537009241e-06
1.12738237601e+00	3.36705814827e-05	-7.12352538678e-06
1.13727861119e+00	3.43748084014e-05	-7.24410107920e-06
1.14717484636e+00	3.50935302959e-05	-7.36699292398e-06
1.15707108153e+00	3.58282622887e-05	-7.49242020393e-06
1.16696731670e+00	3.65794737908e-05	-7.62043819964e-06
1.17686355187e+00	3.73476512584e-05	-7.75110410157e-06
1.18675978704e+00	3.81318147551e-05	-7.88402347108e-06
1.19665602221e+00	3.89338751934e-05	-8.01968186970e-06
1.20655225738e+00	3.97543962861e-05	-8.15814919088e-06
1.21644849255e+00	4.05939374824e-05	-8.29948994713e-06
1.22634472772e+00	4.14519797871e-05	-8.44381490366e-06
1.23624096289e+00	4.23300021063e-05	-8.59115806163e-06
1.24613719806e+00	4.32287897667e-05	-8.74158421727e-06
1.25603343323e+00	4.41489896766e-05	-8.89516699109e-06
1.26592966840e+00	4.50900443126e-05	-9.05158460389e-06
1.27582590357e+00	4.60534122544e-05	-9.21116224996e-06
1.28572213874e+00	4.70402053611e-05	-9.37410617033e-06
1.29561837391e+00	4.80511743441e-05	-9.54049900929e-06
1.30551460908e+00	4.90859138825e-05	-9.71024123655e-06
1.31541084425e+00	5.01456795028e-05	-9.88349089121e-06
1.32530707942e+00	5.12319629026e-05	-1.00604399815e-05
1.33520331460e+00	5.23456390749e-05	-1.02411817765e-05
1.34509954977e+00	5.34867393311e-05	-1.04256777072e-05
1.35499578494e+00	5.46562289223e-05	-1.06140305471e-05
1.36489202011e+00	5.58558708827e-05	-1.08064619537e-05
1.37478825528e+00	5.70866907769e-05	-1.10030772014e-05
1.38468449045e+00	5.83489678727e-05	-1.12038643609e-05
1.39458072562e+00	5.96433998913e-05	-1.14088730088e-05
1.40447696079e+00	6.09722528259e-05	-1.16183878372e-05
1.41437319596e+00	6.23367345889e-05	-1.18325275665e-05
1.42426943113e+00	6.37374909283e-05	-1.20512007656e-05
1.43416566630e+00	6.51749128712e-05	-1.22742134128e-05
1.44406190147e+00	6.66518007596e-05	-1.25021927863e-05
1.45395813664e+00	6.81695849221e-05	-1.27352715857e-05
1.46385437181e+00	6.97294095526e-05	-1.29735343308e-05
1.47375060698e+00	7.13315268818e-05	-1.32169279000e-05
1.48364684215e+00	7.29791235493e-05	-1.34658302876e-05
1.49354307732e+00	7.46739038927e-05	-1.37203907920e-05
1.50343931249e+00	7.64174427446e-05	-1.39807649300e-05
1.51333554766e+00	7.82086788736e-05	-1.42471368165e-05
1.52323178283e+00	8.00525209895e-05	-1.45196482936e-05
1.53312801801e+00	8.19510090300e-05	-1.47984681373e-05
1.54302425318e+00	8.39062812216e-05	-1.50837701627e-05
1.55292048835e+00	8.59188943512e-05	-1.53749431335e-05
1.56281672352e+00	8.79926950877e-05	-1.56728749913e-05
1.57271295869e+00	9.01302352527e-05	-1.59777948189e-05
1.58260919386e+00	9.23341007881e-05	-1.62898952915e-05
1.59250542903e+00	9.46045569539e-05	-1.66090271654e-05
1.60240166420e+00	9.69462681003e-05	-1.69356547960e-05
1.61229789937e+00	9.93626947354e-05	-1.72700533269e-05
1.62219413454e+00	1.01856982950e-04	-1.76124365437e-05
1.63209036971e+00	1.04429615759e-04	-1.79626316246e-05
1.64198660488e+00	1.07085602140e-04	-1.83210807568e-05
1.65188284005e+00	1.09829666600e-04	-1.86881621983e-05
1.66177907522e+00	1.12665662870e-04	-1.90641106595e-05
1.67167531039e+00	1.15595945006e-04	-1.94484330441e-05
1.68157154556e+00	1.18625249291e-04	-1.98415730185e-05
1.69146778073e+00	1.21759169351e-04	-2.02442420416e-05
1.70136401590e+00	1.25002469583e-04	-2.06566909530e-05
1.71126025107e+00	1.28357717147e-04	-2.10793115332e-05
1.72115648624e+00	1.31829872511e-04	-2.15123906349e-05
1.73105272142e+00	1.35427047682e-04	-2.19560566279e-05
1.74094895659e+00	1.39155176249e-04	-2.24105772097e-05
1.75084519176e+00	1.43019505064e-04	-2.28760937530e-05
1.76074142693e+00	1.47025869948e-04	-2.33527803041e-05
1.77063766210e+00	1.51182987352e-04	-2.38411187413e-05
1.78053389727e+00	1.55498329028e-04	-2.43413803053e-05
1.79043013244e+00	1.59978457405e-04	-2.48533489707e-05
1.80032636761e+00	1.64629026446e-04	-2.53763176327e-05
1.81022260278e+00	1.69462732257e-04	-2.59118864456e-05
1.82011883795e+00	1.74489067052e-04	-2.64603028614e-05
1.83001507312e+00	1.79717191211e-04	-2.70216956516e-05
1.83991130829e+00	1.85153014798e-04	-2.75957301336e-05
1.84980754346e+00	1.90813290781e-04	-2.81832517404e-05
1.85970377863e+00	1.96710206560e-04	-2.87844517942e-05
1.86960001380e+00	2.02856584717e-04	-2.93995282725e-05
1.87949624897e+00	2.09260383789e-04	-3.00295756878e-05
1.88939248414e+00	2.15942083435e-04	-3.06738192042e-05
1.89928871931e+00	2.22917525949e-04	-3.13323382420e-05
1.90918495448e+00	2.30203669762e-04	-3.20051673981e-05
1.91908118965e+00	2.37814385682e-04	-3.26900491537e-05
1.92897742483e+00	2.45772675963e-04	-3.33887595295e-05
1.93887366000e+00	2.54099804035e-04	-3.41013368678e-05
1.94876989517e+00	2.62818190136e-04	-3.48275301985e-05
1.95866613034e+00	2.71943371472e-04	-3.55661630500e-05
1.96856236551e+00	2.81506881599e-04	-3.63173391772e-05
1.97845860068e+00	2.91538626092e-04	-3.70806902185e-05
1.98835483585e+00	3.02068652785e-04	-3.78554327455e-05
