# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.03919560273e-01	8.31948426857e-06	-1.31148522619e-06
5.13815795444e-01	8.54187051767e-06	-1.35364438503e-06
5.23712030614e-01	8.76799261817e-06	-1.39648061803e-06
5.33608265785e-01	8.99749383935e-06	-1.43994644117e-06
5.43504500955e-01	9.23076876216e-06	-1.48409728136e-06
5.53400736126e-01	9.46798812446e-06	-1.52895841202e-06
5.63296971296e-01	9.70923431810e-06	-1.57454302008e-06
5.73193206467e-01	9.95421287623e-06	-1.62077561695e-06
5.83089441637e-01	1.02032105831e-05	-1.66771636893e-06
5.92985676808e-01	1.04564674689e-05	-1.71541479451e-06
6.02881911978e-01	1.07140741688e-05	-1.76388523381e-06
6.12778147149e-01	1.09757556274e-05	-1.81308898200e-06
6.22674382319e-01	1.12416995442e-05	-1.86305390326e-06
6.32570617490e-01	1.15122482624e-05	-1.91383070527e-06
6.42466852660e-01	1.17875016356e-05	-1.96543505757e-06
6.52363087831e-01	1.20673120258e-05	-2.01778773637e-06
6.62259323001e-01	1.23517429428e-05	-2.07088885396e-06
6.72155558172e-01	1.26411685861e-05	-2.12485640471e-06
6.82051793342e-01	1.29356994207e-05	-2.17970737503e-06
6.91948028513e-01	1.32351652459e-05	-2.23544133620e-06
7.01844263683e-01	1.35394461492e-05	-2.29206086174e-06
7.11740498854e-01	1.38491440569e-05	-2.34961435926e-06
7.21636734024e-01	1.41643811309e-05	-2.40812050658e-06
7.31532969195e-01	1.44851282965e-05	-2.46755645331e-06
7.41429204365e-01	1.48111859492e-05	-2.52785231838e-06
7.51325439536e-01	1.51431404292e-05	-2.58915120904e-06
7.61221674706e-01	1.54811274741e-05	-2.65147351837e-06
7.71117909877e-01	1.58251864610e-05	-2.71481379212e-06
7.81014145047e-01	1.61748905642e-05	-2.77904325155e-06
7.90910380218e-01	1.65310225392e-05	-2.84435067863e-06
8.00806615388e-01	1.68937334460e-05	-2.91075834439e-06
8.10702850559e-01	1.72631646979e-05	-2.97828693399e-06
8.20599085729e-01	1.76387293107e-05	-3.04684529580e-06
8.30495320900e-01	1.80213174142e-05	-3.11656845962e-06
8.40391556070e-01	1.84110976220e-05	-3.18748092627e-06
8.50287791241e-01	1.88082436072e-05	-3.25960783465e-06
8.60184026411e-01	1.92121206066e-05	-3.33284841794e-06
8.70080261582e-01	1.96236019094e-05	-3.40733613037e-06
8.79976496752e-01	2.00429595113e-05	-3.48311091453e-06
8.89872731923e-01	2.04703877940e-05	-3.56020046376e-06
8.99768967093e-01	2.09054402974e-05	-3.63844424592e-06
9.09665202264e-01	2.13487636097e-05	-3.71799989823e-06
9.19561437434e-01	2.18007388069e-05	-3.79894649081e-06
9.29457672605e-01	2.22615842804e-05	-3.88131443432e-06
9.39353907775e-01	2.27308713393e-05	-3.96511690895e-06
9.49250142946e-01	2.32091332020e-05	-4.05039427162e-06
9.59146378116e-01	2.36969170620e-05	-4.13718796790e-06
9.69042613287e-01	2.41944688575e-05	-4.22553182101e-06
9.78938848457e-01	2.47014795263e-05	-4.31522013806e-06
9.88835083628e-01	2.52182947992e-05	-4.40632440541e-06
9.98731318798e-01	2.57456170752e-05	-4.49906577081e-06
1.00862755397e+00	2.62837241950e-05	-4.59348125224e-06
1.01852378914e+00	2.68324426301e-05	-4.68960368004e-06
1.02842002431e+00	2.73919196765e-05	-4.78747057613e-06
1.03831625948e+00	2.79630225476e-05	-4.88712854327e-06
1.04821249465e+00	2.85460662120e-05	-4.98861890913e-06
1.05810872982e+00	2.91410062947e-05	-5.09187208091e-06
1.06800496499e+00	2.97477631205e-05	-5.19680580763e-06
1.07790120016e+00	3.03674178813e-05	-5.30368719203e-06
1.08779743533e+00	3.10003287870e-05	-5.41256188505e-06
1.09769367050e+00	3.16466103403e-05	-5.52343709622e-06
1.10758990567e+00	3.23059223643e-05	-5.63624906102e-06
1.11748614084e+00	3.29795842030e-05	-5.75119075417e-06
1.12738237601e+00	3.36680046747e-05	-5.86831299486e-06
1.13727861119e+00	3.43714877311e-05	-5.98764954350e-06
1.14717484636e+00	3.50894744488e-05	-6.10909972819e-06
1.15707108153e+00	3.58234777988e-05	-6.23288341840e-06
1.16696731670e+00	3.65739662249e-05	-6.35905729931e-06
1.17686355187e+00	3.73414252493e-05	-6.48767970983e-06
1.18675978704e+00	3.81248749061e-05	-6.61836095322e-06
1.19665602221e+00	3.89262242608e-05	-6.75158423413e-06
1.20655225738e+00	3.97460361602e-05	-6.88741981112e-06
1.21644849255e+00	4.05848692229e-05	-7.02593239198e-06
1.22634472772e+00	4.14422051857e-05	-7.16723582986e-06
1.23624096289e+00	4.23195209533e-05	-7.31136175065e-06
1.24613719806e+00	4.32176008429e-05	-7.45837405320e-06
1.25603343323e+00	4.41370909892e-05	-7.60834568268e-06
1.26592966840e+00	4.50774333489e-05	-7.76095870749e-06
1.27582590357e+00	4.60400854921e-05	-7.91653464178e-06
1.28572213874e+00	4.70261584314e-05	-8.07527697670e-06
1.29561837391e+00	4.80364021242e-05	-8.23726685125e-06
1.30551460908e+00	4.90704113492e-05	-8.40240783480e-06
1.31541084425e+00	5.01294405212e-05	-8.57085452792e-06
1.32530707942e+00	5.12149801012e-05	-8.74279423811e-06
1.33520331460e+00	5.23279043158e-05	-8.91831790140e-06
1.34509954977e+00	5.34682443042e-05	-9.09738826099e-06
1.35499578494e+00	5.46369644970e-05	-9.28010543790e-06
1.36489202011e+00	5.58358265916e-05	-9.46668475992e-06
1.37478825528e+00	5.70658553417e-05	-9.65722830705e-06
1.38468449045e+00	5.83273297012e-05	-9.85172439213e-06
1.39458072562e+00	5.96209467968e-05	-1.00502210172e-05
1.40447696079e+00	6.09489710302e-05	-1.02529939171e-05
1.41437319596e+00	6.23126094279e-05	-1.04601576912e-05
1.42426943113e+00	6.37125066502e-05	-1.06716196643e-05
1.43416566630e+00	6.51490524835e-05	-1.08871859940e-05
1.44406190147e+00	6.66250466946e-05	-1.11074718614e-05
1.45395813664e+00	6.81419186125e-05	-1.13326048168e-05
1.46385437181e+00	6.97008116078e-05	-1.15626656865e-05
1.47375060698e+00	7.13019776163e-05	-1.17976021828e-05
1.48364684215e+00	7.29486012259e-05	-1.20377786115e-05
1.49354307732e+00	7.46423856228e-05	-1.22833379470e-05
1.50343931249e+00	7.63849047214e-05	-1.25344300676e-05
1.51333554766e+00	7.81750999506e-05	-1.27912463416e-05
1.52323178283e+00	8.00178747722e-05	-1.30539070052e-05
1.53312801801e+00	8.19152677782e-05	-1.33225731529e-05
1.54302425318e+00	8.38694157896e-05	-1.35974105349e-05
1.55292048835e+00	8.58808723851e-05	-1.38778087421e-05
1.56281672352e+00	8.79534842232e-05	-1.41646386011e-05
1.57271295869e+00	9.00898016031e-05	-1.44581194026e-05
1.58260919386e+00	9.22924087756e-05	-1.47584340598e-05
1.59250542903e+00	9.45615705789e-05	-1.50654356090e-05
1.60240166420e+00	9.69019484882e-05	-1.53795683979e-05
1.61229789937e+00	9.93170007977e-05	-1.57010939267e-05
1.62219413454e+00	1.01809871543e-04	-1.60302141803e-05
1.63209036971e+00	1.04381043113e-04	-1.63667583478e-05
1.64198660488e+00	1.07035521366e-04	-1.67111477999e-05
1.65188284005e+00	1.09778027834e-04	-1.70637417504e-05
1.66177907522e+00	1.12612413720e-04	-1.74247606258e-05
1.67167531039e+00	1.15541028876e-04	-1.77937055608e-05
1.68157154556e+00	1.18568607184e-04	-1.81710019528e-05
1.69146778073e+00	1.21700740264e-04	-1.85573388775e-05
1.70136401590e+00	1.24942189350e-04	-1.89529498049e-05
1.71126025107e+00	1.28295521805e-04	-1.93582200222e-05
1.72115648624e+00	1.31765695043e-04	-1.97734187639e-05
1.73105272142e+00	1.35360813729e-04	-2.01986422545e-05
1.74094895659e+00	1.39086807490e-04	-2.06341369795e-05
1.75084519176e+00	1.42948919534e-04	-2.10800270606e-05
1.76074142693e+00	1.46952981658e-04	-2.15364669580e-05
1.77063766210e+00	1.51107704653e-04	-2.20039055368e-05
1.78053389727e+00	1.55420555223e-04	-2.24825879281e-05
1.79043013244e+00	1.59898089647e-04	-2.29722775129e-05
1.80032636761e+00	1.64545954641e-04	-2.34722519988e-05
1.81022260278e+00	1.69376842332e-04	-2.39840616684e-05
1.82011883795e+00	1.74400238403e-04	-2.45079216329e-05
1.83001507312e+00	1.79625296756e-04	-2.50439309098e-05
1.83991130829e+00	1.85057922559e-04	-2.55917413343e-05
1.84980754346e+00	1.90714858012e-04	-2.61521348900e-05
1.85970377863e+00	1.96608281994e-04	-2.67252624908e-05
1.86960001380e+00	2.02751008275e-04	-2.73112800934e-05
1.87949624897e+00	2.09150995917e-04	-2.79112623081e-05
1.88939248414e+00	2.15828704174e-04	-2.85243615588e-05
1.89928871931e+00	2.22799964099e-04	-2.91506062500e-05
1.90918495448e+00	2.30081722033e-04	-2.97899767853e-05
1.91908118965e+00	2.37687830271e-04	-3.04401789374e-05
1.92897742483e+00	2.45641281708e-04	-3.11029099670e-05
1.93887366000e+00	2.53963325149e-04	-3.17781411673e-05
1.94876989517e+00	2.62676364501e-04	-3.24655521694e-05
1.95866613034e+00	2.71795923960e-04	-3.31639294941e-05
1.96856236551e+00	2.81353515008e-04	-3.38732731091e-05
1.97845860068e+00	2.91379021528e-04	-3.45931215228e-05
1.98835483585e+00	3.01902469005e-04	-3.53226014510e-05
